,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
63,2017-03-20,15300,15300,14950,15000,2756,M01,K00M01,P10M01,T01
64,2017-03-21,15000,15200,14800,14850,13858,M05,M00M05,S07M05,T01
65,2017-03-22,15000,15300,14850,14900,7659,M05,M00M05,M10M05,D04
66,2017-03-23,14850,14900,14450,14500,46343,M05,M00M05,M10M05,U04
67,2017-03-24,14500,14500,13900,14200,18273,M01,M00M01,M10M01,T01
68,2017-03-27,14000,14450,13850,14000,17614,K00,M00K00,M10K00,U03
69,2017-03-28,14200,14200,13750,14000,13356,M01,K00M01,M10M01,U03
70,2017-03-29,14000,14100,13750,14000,14909,K00,M00K00,S07K00,U04
71,2017-03-30,14200,14200,13800,13900,8680,M01,K00M01,M10M01,U04
72,2017-03-31,14250,14250,13900,14150,5580,M02,M00M02,S07M02,U04
73,2017-04-03,14200,14350,13900,14350,6060,P01,M00P01,M10P01,T01
74,2017-04-04,14350,14750,14050,14600,8288,P05,P00P05,S01P05,D04
75,2017-04-05,14150,14800,14150,14600,4719,P03,P00P03,P10P03,U01
76,2017-04-06,14250,14600,14250,14600,8920,P00,P00P00,P10P00,D04
77,2017-04-07,14750,15000,14600,15000,10108,P01,P00P01,P10P01,U03
78,2017-04-10,15200,15200,14350,14950,5701,M02,P00M02,P10M02,T01
79,2017-04-11,14950,15000,14450,14850,4316,M05,M00M05,S03M05,U01
80,2017-04-12,14850,14950,14550,14850,2429,K00,M00K00,M10K00,T01
81,2017-04-13,14850,14900,14550,14800,2576,M05,K00M05,S04M05,D04
82,2017-04-14,14950,14950,14450,14700,4227,M01,M00M01,S04M01,D04
83,2017-04-17,14450,14850,14450,14700,2908,P03,M00P03,M10P03,D04
84,2017-04-18,14600,14950,14600,14900,2887,P03,P00P03,S08P03,U04
85,2017-04-19,14900,15200,14900,15050,5797,P03,P00P03,P10P03,T01
86,2017-04-20,15000,15050,14750,14950,2050,M05,P00M05,P10M05,U03
87,2017-04-21,15150,15150,14750,14950,5157,M01,M00M01,S06M01,U04
88,2017-04-24,14950,14950,14500,14800,3768,M02,M00M02,M10M02,T01
89,2017-04-25,15000,15100,14400,15100,6342,P02,M00P02,M10P02,U04
90,2017-04-26,15300,15400,14950,15000,3078,M05,P00M05,S01M05,U04
91,2017-04-27,14850,14900,14700,14900,2032,K01,M00K01,S07K01,T01
92,2017-04-28,14550,14950,14550,14900,2726,P03,K00P03,S08P03,U04
93,2017-05-02,14600,14800,14400,14650,7372,K00,P00K00,P10K00,U04
94,2017-05-04,14850,14850,14550,14750,2948,M02,K00M02,P10M02,D04
95,2017-05-08,14750,15100,14550,15100,9587,P01,M00P01,S05P01,U04
96,2017-05-10,15100,15100,14800,14950,5673,M01,P00M01,S02M01,U04
97,2017-05-11,15150,15150,14800,14900,1445,M01,M00M01,S03M01,U02
98,2017-05-12,14800,15000,14300,14450,25655,M05,M00M05,M10M05,T01
99,2017-05-15,14700,14700,14300,14400,3181,M01,M00M01,M10M01,U01
100,2017-05-16,14350,14400,14350,14400,2360,K01,M00K01,M10K01,U04
101,2017-05-17,14350,14650,14150,14200,14015,M05,K00M05,S08M05,U04
102,2017-05-18,14050,14100,13800,14050,19652,K01,M00K01,S07K01,D04
103,2017-05-19,14600,14600,13900,14100,1080,M01,K00M01,M10M01,U04
104,2017-05-22,14200,15000,13900,14050,2879,M05,M00M05,S05M05,U04
105,2017-05-23,14050,14450,13900,14200,2383,P05,M00P05,M10P05,U04
106,2017-05-24,13900,14200,13900,14200,913,P00,P00P00,S02P00,U01
107,2017-05-25,14150,14250,13900,14050,3671,M05,P00M05,P10M05,U04
108,2017-05-26,13900,14300,13800,13850,7153,M05,M00M05,S06M05,U04
109,2017-05-29,13800,14000,13750,13800,4129,K02,M00K02,M10K02,U04
110,2017-05-30,13750,14000,13750,13900,1228,P03,K00P03,S04P03,U01
111,2017-05-31,14000,14200,13900,14100,1569,P05,P00P05,P10P05,T01
112,2017-06-01,14100,14100,13950,14100,3824,K01,P00K01,P10K01,T01
113,2017-06-02,14000,14300,14000,14100,11919,P04,K00P04,S04P04,U04
114,2017-06-05,14250,14400,14100,14300,2481,K00,P00K00,S04K00,U04
115,2017-06-07,14400,14500,14150,14350,5508,M05,K00M05,P10M05,D04
116,2017-06-08,14350,14550,14200,14450,6569,P05,M00P05,S05P05,U04
117,2017-06-09,14450,14600,14350,14600,7133,P01,P00P01,S04P01,U04
118,2017-06-12,14800,15100,14500,14700,10535,M05,P00M05,P10M05,D04
119,2017-06-13,14550,14850,14550,14750,2870,P03,M00P03,S05P03,D04
120,2017-06-14,14600,14900,14550,14700,2375,P05,P00P05,S00P05,U04
121,2017-06-15,14900,14900,14400,14650,9138,M01,P00M01,P10M01,D04
122,2017-06-16,14500,14750,14400,14650,2916,P05,M00P05,S03P05,D04
123,2017-06-19,14250,14700,14250,14500,5848,P03,P00P03,S08P03,T01
124,2017-06-20,14400,14400,14000,14100,8610,M01,P00M01,P10M01,U04
125,2017-06-21,14400,14400,13950,14150,4845,M01,M00M01,S07M01,D04
126,2017-06-22,13950,14100,13750,13750,10496,M03,M00M03,M10M03,U04
127,2017-06-23,13900,14200,13900,14000,515,P04,M00P04,M10P04,U01
128,2017-06-26,14000,14000,13700,13950,1504,M02,P00M02,S01M02,U04
129,2017-06-27,14000,14000,13750,13900,1116,M01,M00M01,S04M01,D04
130,2017-06-28,13700,13900,13600,13650,3654,M05,M00M05,S04M05,D04
131,2017-06-29,13900,13900,13600,13700,1436,M01,M00M01,M10M01,U04
132,2017-06-30,13800,14150,13650,13950,1100,P05,M00P05,M10P05,D04
133,2017-07-03,14250,14250,13650,13850,2609,M01,P00M01,S01M01,T01
134,2017-07-04,13600,13850,13550,13700,5994,P05,M00P05,S03P05,T01
135,2017-07-05,13600,13800,13500,13700,10457,P05,P00P05,S08P05,D04
